game.key,game.source,game.date,game.number,site.key,season.phase,team.alignment,team.key,opponent.key,R_G,R_W,R_L,R_T,B_G,B_PA,B_AB,B_R,B_H,B_TB,B_2B,B_3B,B_HR,B_HR4,B_RBI,B_GW,B_BB,B_IBB,B_SO,B_GDP,B_HP,B_SH,B_SF,B_SB,B_CS,B_XI,B_LOB,P_G,P_GS,P_CG,P_SHO,P_CSHO,P_GF,P_W,P_L,P_SV,P_OUT,P_TBF,P_AB,P_R,P_ER,P_H,P_TB,P_2B,P_3B,P_HR,P_HR4,P_BB,P_IBB,P_SO,P_GDP,P_HP,P_SH,P_SF,P_XI,P_WP,P_BK,P_IR,P_IRS,P_GO,P_AO,P_PITCH,P_STRIKE,F_G,F_OUT,F_TC,F_PO,F_A,F_E,F_DP,F_TP,F_PB
CLE191905070,box,1919-05-07,0,CLE06,R,0,SLA,CLE,1,0,1,0,1,,34,2,8,13,3,1,0,,-11,,1,-11,4,-11,0,2,0,1,-11,-11,8,1,1,0,0,0,1,0,1,0,24,30,26,4,0,9,10,1,0,0,0,4,-9,2,-9,0,5,0,-9,0,0,0,0,0,0,,,1,24,36,24,12,0,1,0,1
SLA191905100,box,1919-05-10,0,STL07,R,1,SLA,DET,1,0,1,0,1,,31,2,8,10,2,0,0,,2,,7,-11,3,-11,0,2,0,2,-11,-11,11,1,1,1,0,0,0,0,1,0,27,35,31,3,0,7,8,1,0,0,0,1,-9,0,-9,0,3,0,-9,0,0,0,0,0,0,,,1,27,51,27,21,3,2,0,0
SLA191905110,box,1919-05-11,0,STL07,R,1,SLA,DET,1,0,1,0,1,,28,2,4,6,0,1,0,,2,,9,-14,3,-14,1,2,0,1,-14,-14,11,1,1,0,0,0,1,0,1,0,27,39,36,6,0,10,15,1,2,0,0,3,-10,1,-10,0,1,0,-10,1,0,0,0,0,0,,,1,27,51,27,20,4,0,0,0
CHA191905120,box,1919-05-12,0,CHI10,R,0,SLA,CHA,1,0,1,0,1,,34,3,9,11,2,0,0,,2,,1,-10,4,-10,0,0,0,2,-10,-10,5,1,1,1,0,0,0,0,1,0,24,36,29,4,0,7,8,1,0,0,0,5,-10,2,-10,0,2,0,-10,0,0,0,0,0,0,,,1,24,40,24,14,2,0,0,0
CHA191905130,evt,1919-05-13,0,CHI10,R,0,SLA,CHA,1,1,0,0,1,37,30,2,9,11,2,0,0,0,2,,3,0,5,2,0,4,0,1,1,0,8,1,1,1,0,0,0,1,0,0,27,37,29,1,0,5,5,0,0,0,0,7,0,1,1,0,1,0,0,0,0,0,0,12,8,,,1,27,40,23,14,3,1,0,1
CHA191905130,box,1919-05-13,0,CHI10,R,0,SLA,CHA,1,1,0,0,1,,30,2,9,11,2,0,0,,2,,3,-9,5,-9,0,4,0,1,-9,-9,8,1,1,1,0,0,0,1,0,0,27,37,29,1,0,5,5,0,0,0,0,7,-11,1,-11,0,1,0,-11,0,0,0,0,0,0,,,1,27,47,27,17,3,1,0,1
SLA191905140,box,1919-05-14,0,STL07,R,1,SLA,PHA,1,1,0,0,1,,30,11,11,16,0,1,1,,-10,,8,-10,1,-10,0,3,0,1,-10,-10,6,1,1,1,1,0,0,1,0,0,27,34,32,0,0,7,9,2,0,0,0,1,-12,4,-12,0,1,0,-12,0,0,0,0,0,0,,,1,27,38,27,11,0,0,0,0
SLA191905150,box,1919-05-15,0,STL07,R,1,SLA,PHA,1,1,0,0,1,,28,2,8,12,4,0,0,,2,,1,-9,5,-9,0,2,0,0,-9,-9,5,1,1,1,1,0,0,1,0,0,27,31,30,0,0,8,8,0,0,0,0,1,-9,4,-9,0,0,0,-9,0,0,0,0,0,0,,,1,27,46,27,18,1,1,0,0
SLA191905170,box,1919-05-17,0,STL07,R,1,SLA,BOS,1,1,0,0,1,,30,2,8,9,1,0,0,,2,,0,-9,4,-9,0,0,0,0,-9,-9,4,1,1,1,0,0,0,1,0,0,27,32,26,1,0,3,4,1,0,0,0,5,-12,6,-12,0,1,0,-12,0,0,0,0,0,0,,,1,27,42,27,14,1,0,0,0
SLA191905180,box,1919-05-18,0,STL07,R,1,SLA,BOS,1,1,0,0,1,,34,4,12,15,1,1,0,,4,,3,-13,3,-13,1,3,0,1,-13,-13,12,1,1,0,0,0,1,1,0,0,27,37,33,3,0,8,12,2,1,0,0,3,-9,3,-9,1,0,0,-9,0,0,0,0,0,0,,,1,27,42,27,13,2,0,0,0
SLA191905200,box,1919-05-20,0,STL07,R,1,SLA,BOS,1,0,1,0,1,,35,4,9,12,3,0,0,,3,,4,-14,1,-14,1,1,0,0,-14,-14,10,1,1,0,0,0,1,0,1,0,27,46,37,6,0,13,17,1,0,1,0,2,-10,5,-10,0,5,0,-10,0,0,0,0,0,0,,,1,27,44,26,16,2,1,0,0
SLA191905210,evt,1919-05-21,0,STL07,R,1,SLA,WS1,1,1,0,0,1,32,25,1,5,6,1,0,0,0,1,,3,0,7,0,1,3,0,0,0,0,7,1,1,1,1,0,0,1,0,0,27,33,33,0,0,6,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,5,,,1,27,45,27,15,3,0,0,0
SLA191905210,box,1919-05-21,0,STL07,R,1,SLA,WS1,1,1,0,0,1,,25,1,5,6,1,0,0,,1,,3,-9,7,-9,1,3,0,0,-9,-9,7,1,1,1,1,0,0,1,0,0,27,33,33,0,0,6,6,0,0,0,0,0,-9,7,-9,0,0,0,-9,0,0,0,0,0,0,,,1,27,48,27,18,3,0,0,0
SLA191905220,evt,1919-05-22,0,STL07,R,1,SLA,WS1,1,1,0,0,1,34,30,5,8,8,0,0,0,0,4,,2,0,5,1,0,2,0,0,0,0,5,1,1,0,0,0,1,1,0,0,27,42,33,4,4,10,11,1,0,0,0,5,0,4,0,1,3,0,0,1,0,0,0,5,14,,,1,27,33,26,7,0,0,0,0
SLA191905220,box,1919-05-22,0,STL07,R,1,SLA,WS1,1,1,0,0,1,,30,5,8,8,0,0,0,,4,,2,-14,5,-14,0,2,0,0,-14,-14,5,1,1,0,0,0,1,1,0,0,27,42,33,4,0,10,11,1,0,0,0,5,-11,4,-11,1,3,0,-11,1,0,0,0,0,0,,,1,27,36,27,9,0,0,0,0
SLA191905240,evt,1919-05-24,0,STL07,R,1,SLA,WS1,1,1,0,0,1,36,28,2,4,4,0,0,0,0,1,,6,1,1,1,1,1,0,0,1,0,8,1,1,1,0,0,0,1,0,0,27,37,31,1,1,9,9,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,8,12,,,1,27,40,27,13,0,0,0,0
SLA191905240,box,1919-05-24,0,STL07,R,1,SLA,WS1,1,1,0,0,1,,28,2,4,4,0,0,0,,1,,6,-13,1,-13,1,1,0,0,-13,-13,8,1,1,1,0,0,0,1,0,0,27,37,31,1,0,9,9,0,0,0,0,4,-10,2,-10,0,2,0,-10,0,0,0,0,0,0,,,1,27,41,27,14,0,0,0,0
SLA191905250,box,1919-05-25,0,STL07,R,1,SLA,NYA,1,1,0,0,1,,31,6,7,9,2,0,0,,6,,4,-9,2,-9,0,2,0,5,-9,-9,7,1,1,1,0,0,0,1,0,0,27,39,35,5,0,10,10,0,0,0,0,2,-14,3,-14,0,2,0,-14,0,0,0,0,0,0,,,1,27,45,27,15,3,1,0,0
SLA191905260,box,1919-05-26,0,STL07,R,1,SLA,NYA,1,1,0,0,1,,30,2,5,5,0,0,0,,2,,3,-9,2,-9,0,1,0,0,-9,-9,3,1,1,1,0,0,0,1,0,0,30,37,36,1,0,13,16,3,0,0,0,1,-9,3,-9,0,0,0,-9,0,0,0,0,0,0,,,1,30,53,30,21,2,1,0,0
SLA191905270,box,1919-05-27,0,STL07,R,1,SLA,NYA,1,1,0,0,1,,24,5,8,9,1,0,0,,-9,,5,-9,2,-9,0,5,0,0,-9,-9,5,1,1,1,0,0,0,1,0,0,27,39,33,3,0,8,13,2,0,1,0,4,-13,3,-13,0,2,0,-13,0,0,0,0,0,0,,,1,27,42,27,14,1,0,0,0
DET191905301,box,1919-05-30,1,DET04,R,0,SLA,DET,1,0,1,0,1,,29,0,5,7,2,0,0,,0,,2,-13,6,-13,0,1,0,0,-13,-13,5,1,1,0,0,0,1,0,1,0,24,30,27,2,0,5,10,1,2,0,0,3,-9,4,-9,0,0,0,-9,0,0,0,0,0,0,,,1,24,38,24,12,2,0,0,0
DET191905302,box,1919-05-30,2,DET04,R,0,SLA,DET,1,0,1,0,1,,27,2,4,6,0,1,0,,2,,1,-12,2,-12,1,3,0,0,-12,-12,3,1,1,0,0,0,1,0,1,0,24,32,30,6,0,9,16,3,2,0,0,2,-9,2,-9,0,4,0,-9,0,0,0,0,0,0,,,1,24,40,24,14,2,1,0,0
DET191905310,box,1919-05-31,0,DET04,R,0,SLA,DET,1,1,0,0,1,,38,9,13,20,2,1,1,,6,,3,-13,2,-13,0,2,0,2,-13,-13,7,1,1,0,0,0,1,1,0,1,27,44,35,7,0,14,19,3,1,0,0,4,-12,2,-12,1,4,0,-12,1,0,0,0,0,0,,,1,27,42,27,13,2,1,0,0
DET191906010,box,1919-06-01,0,DET04,R,0,SLA,DET,1,0,1,0,1,,33,4,9,12,1,1,0,,4,,1,-12,5,-12,1,2,0,0,-12,-12,6,1,1,0,0,0,1,0,1,0,24,31,27,5,0,8,9,1,0,0,0,4,-11,0,-11,0,4,0,-11,0,0,0,0,0,0,,,1,24,39,24,13,2,2,0,0
CLE191906020,box,1919-06-02,0,CLE06,R,0,SLA,CLE,1,0,1,0,1,,34,3,9,10,1,0,0,,-11,,3,-11,4,-11,0,2,0,0,-11,-11,9,1,1,0,0,0,1,0,1,0,24,36,32,6,0,13,18,1,2,0,0,4,-11,0,-11,0,1,0,-11,0,0,0,0,0,0,,,1,24,42,24,17,1,3,0,0
CLE191906031,box,1919-06-03,1,CLE06,R,0,SLA,CLE,1,1,0,0,1,,38,14,12,22,4,0,2,,-14,,7,-14,1,-14,0,2,0,1,-14,-14,6,1,1,0,0,0,1,1,0,0,27,36,33,6,0,11,13,2,0,0,0,3,-12,1,-12,0,3,0,-12,0,0,0,0,0,0,,,1,27,43,27,15,1,2,0,0
CLE191906032,box,1919-06-03,2,CLE06,R,0,SLA,CLE,1,0,1,0,1,,39,5,11,14,3,0,0,,-12,,2,-12,5,-12,0,1,0,0,-12,-12,10,1,1,0,0,0,1,0,1,0,24,33,33,8,0,11,16,1,2,0,0,0,-11,3,-11,0,3,0,-11,1,0,0,0,0,0,,,1,24,38,24,10,4,0,0,0
WS1191906050,evt,1919-06-05,0,WAS09,R,0,SLA,WS1,1,0,1,0,1,34,32,1,4,4,0,0,0,0,0,,2,0,7,0,0,0,0,2,0,0,6,1,1,0,0,0,1,0,1,0,24,35,28,6,3,6,9,3,0,0,0,6,0,0,0,0,1,0,0,0,0,2,0,8,13,,,1,24,38,24,11,3,0,0,0
WS1191906050,box,1919-06-05,0,WAS09,R,0,SLA,WS1,1,0,1,0,1,,32,1,4,4,0,0,0,,0,,2,-15,7,-15,0,0,0,2,-15,-15,6,1,1,0,0,0,1,0,1,0,24,35,28,6,0,6,9,3,0,0,0,6,-9,0,-9,0,1,0,-9,0,0,0,0,0,0,,,1,24,38,24,11,3,0,0,0
WS1191906060,evt,1919-06-06,0,WAS09,R,0,SLA,WS1,1,0,1,0,1,34,32,1,5,5,0,0,0,0,1,,2,0,5,0,0,0,0,1,0,0,6,1,1,0,0,0,1,0,1,0,24,39,33,7,6,14,15,1,0,0,0,3,0,3,1,0,2,1,0,0,0,5,4,8,8,,,1,24,38,24,13,1,1,0,0
WS1191906060,box,1919-06-06,0,WAS09,R,0,SLA,WS1,1,0,1,0,1,,32,1,5,5,0,0,0,,1,,2,-13,5,-13,0,0,0,1,-13,-13,6,1,1,0,0,0,1,0,1,0,24,39,33,7,0,14,15,1,0,0,0,3,-11,3,-11,0,3,0,-11,0,0,0,0,0,0,,,1,24,38,24,13,1,1,0,0
WS1191906070,evt,1919-06-07,0,WAS09,R,0,SLA,WS1,1,1,0,0,1,43,40,8,14,19,3,1,0,0,8,,2,0,3,1,0,0,1,4,0,0,8,1,1,1,1,0,0,1,0,0,27,35,33,0,0,7,7,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,10,11,,,1,27,37,27,10,0,0,0,0
WS1191906070,box,1919-06-07,0,WAS09,R,0,SLA,WS1,1,1,0,0,1,,40,8,14,19,3,1,0,,8,,2,-9,3,-9,0,1,0,4,-9,-9,8,1,1,1,1,0,0,1,0,0,27,35,33,0,0,7,7,0,0,0,0,2,-11,5,-11,0,0,0,-11,0,0,0,0,0,0,,,1,27,37,27,10,0,0,0,0
WS1191906080,evt,1919-06-08,0,WAS09,R,0,SLA,WS1,1,1,0,0,1,32,30,2,6,7,1,0,0,0,1,,1,0,6,1,0,1,0,1,0,0,3,1,1,1,0,0,0,1,0,0,27,35,31,1,0,6,7,1,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,11,12,,,1,27,41,27,13,1,1,0,0
WS1191906080,box,1919-06-08,0,WAS09,R,0,SLA,WS1,1,1,0,0,1,,30,2,6,7,1,0,0,,1,,1,-9,6,-9,0,1,0,0,-9,-9,3,1,1,1,0,0,0,1,0,0,27,35,31,1,0,6,7,1,0,0,0,3,-12,3,-12,0,1,0,-12,0,0,0,0,0,0,,,1,27,39,27,11,1,1,0,0
PHA191906100,box,1919-06-10,0,PHI11,R,0,SLA,PHA,1,0,1,0,1,,28,3,7,10,1,1,0,,2,,2,-9,2,-9,1,3,0,0,-9,-9,4,1,1,1,0,0,0,0,1,0,24,34,29,5,0,6,8,0,1,0,0,3,-11,4,-11,1,1,0,-11,0,0,0,0,0,0,,,1,24,35,24,9,2,0,0,0
PHA191906110,evt,1919-06-11,0,PHI11,R,0,SLA,PHA,1,1,0,0,1,38,29,4,8,16,0,1,2,0,4,,5,0,2,0,1,2,1,1,2,0,7,1,1,1,0,0,0,1,0,0,27,34,32,3,1,5,9,0,2,0,0,1,0,3,1,0,0,1,0,0,0,0,0,10,13,,,1,27,41,27,12,2,1,0,1
PHA191906110,box,1919-06-11,0,PHI11,R,0,SLA,PHA,1,1,0,0,1,,29,4,8,16,0,1,2,,4,,5,-9,2,-9,1,3,0,1,-9,-9,7,1,1,1,0,0,0,1,0,0,27,34,32,3,0,5,9,0,2,0,0,1,-11,3,-11,0,1,0,-11,0,0,0,0,0,0,,,1,27,41,27,12,2,1,0,1
PHA191906120,evt,1919-06-12,0,PHI11,R,0,SLA,PHA,1,1,0,0,1,37,32,5,8,9,1,0,0,0,3,,1,0,4,1,0,3,1,3,1,0,5,1,1,1,1,0,0,1,0,0,27,38,32,0,0,7,8,1,0,0,0,5,0,5,1,1,0,0,0,0,0,0,0,13,6,,,1,27,42,27,15,0,1,0,1
PHA191906120,box,1919-06-12,0,PHI11,R,0,SLA,PHA,1,1,0,0,1,,32,5,8,9,1,0,0,,3,,1,-9,4,-9,0,4,0,3,-9,-9,5,1,1,1,1,0,0,1,0,0,27,38,32,0,0,7,8,1,0,0,0,5,-10,5,-10,1,0,0,-10,0,0,0,0,0,0,,,1,27,42,27,15,0,1,0,1
PHA191906130,box,1919-06-13,0,PHI11,R,0,SLA,PHA,1,1,0,0,1,,32,4,10,14,2,1,0,,4,,2,-9,5,-9,0,3,0,0,-9,-9,6,1,1,1,0,0,0,1,0,0,27,32,29,2,0,4,6,2,0,0,0,2,-11,6,-11,0,1,0,-11,0,0,0,0,0,0,,,1,27,43,27,15,1,0,0,0
NYA191906140,evt,1919-06-14,0,NYC14,R,0,SLA,NYA,1,0,1,0,1,33,31,2,5,8,0,0,1,0,2,,2,0,3,1,0,0,0,1,0,0,4,1,1,0,0,0,1,0,1,0,24,34,31,7,7,10,15,1,2,0,0,1,0,3,0,0,2,0,0,0,0,0,0,7,11,,,1,24,36,24,11,1,1,0,0
NYA191906140,box,1919-06-14,0,NYC14,R,0,SLA,NYA,1,0,1,0,1,,31,2,5,8,0,0,1,,2,,2,-12,3,-12,0,0,0,1,-12,-12,4,1,1,0,0,0,1,0,1,0,24,34,31,7,0,10,15,1,2,0,0,1,-9,3,-9,0,2,0,-9,0,0,0,0,0,0,,,1,24,36,24,11,1,1,0,0
NYA191906150,box,1919-06-15,0,NYC14,R,0,SLA,NYA,1,1,0,0,1,,31,1,8,11,1,1,0,,1,,2,-9,2,-9,1,1,0,0,-9,-9,7,1,1,1,1,0,0,1,0,0,27,35,34,0,0,5,6,1,0,0,0,1,-9,1,-9,0,0,0,-9,0,0,0,0,0,0,,,1,27,44,27,15,2,0,0,0
NYA191906160,evt,1919-06-16,0,NYC14,R,0,SLA,NYA,1,0,1,0,1,49,47,3,12,14,0,1,0,0,3,,2,0,8,0,0,0,0,0,0,0,13,1,1,1,0,0,0,0,1,0,31,41,36,4,3,8,9,1,0,0,0,3,0,4,1,1,1,0,0,0,1,0,0,13,11,,,1,31,36,25,10,1,1,0,0
NYA191906160,box,1919-06-16,0,NYC14,R,0,SLA,NYA,1,0,1,0,1,,47,3,12,14,0,1,0,,3,,2,-10,8,-10,0,0,0,0,-10,-10,13,1,1,1,0,0,0,0,1,0,31,41,36,4,0,8,9,1,0,0,0,3,-9,4,-9,1,1,0,-9,0,1,0,0,0,0,,,1,31,48,31,16,1,1,0,0
NYA191906170,evt,1919-06-17,0,NYC14,R,0,SLA,NYA,1,0,1,0,1,39,34,2,11,11,0,0,0,0,2,,3,0,2,0,0,2,0,0,1,0,10,1,1,0,0,0,1,0,1,0,24,34,28,5,5,11,16,0,1,1,0,3,0,2,0,0,3,0,0,0,0,0,0,7,7,,,1,24,41,24,16,1,0,0,0
NYA191906170,box,1919-06-17,0,NYC14,R,0,SLA,NYA,1,0,1,0,1,,34,2,11,11,0,0,0,,2,,3,-12,2,-12,0,2,0,0,-12,-12,10,1,1,0,0,0,1,0,1,0,24,34,28,5,0,11,16,0,1,1,0,3,-9,2,-9,0,3,0,-9,0,0,0,0,0,0,,,1,24,39,24,14,1,0,0,0
BOS191906180,evt,1919-06-18,0,BOS07,R,0,SLA,BOS,1,1,0,0,1,36,31,3,7,9,0,1,0,0,2,,3,0,3,1,1,1,0,0,0,0,6,1,1,1,0,0,0,1,0,0,27,35,31,2,0,6,7,1,0,0,0,2,0,4,1,0,1,1,0,0,0,0,0,11,8,,,1,27,44,27,13,4,2,0,0
BOS191906180,box,1919-06-18,0,BOS07,R,0,SLA,BOS,1,1,0,0,1,,31,3,7,9,0,1,0,,2,,3,-9,3,-9,1,1,0,0,-9,-9,6,1,1,1,0,0,0,1,0,0,27,35,31,2,0,6,7,1,0,0,0,2,-12,4,-12,0,2,0,-12,0,0,0,0,0,0,,,1,27,45,27,14,4,2,0,0
BOS191906190,box,1919-06-19,0,BOS07,R,0,SLA,BOS,1,0,1,0,1,,32,1,8,9,1,0,0,,0,,4,-10,2,-10,0,3,0,1,-10,-10,11,1,1,1,0,0,0,0,1,0,24,33,29,2,0,7,11,2,1,0,0,3,-9,2,-9,1,0,0,-9,0,0,0,0,0,0,,,1,24,35,24,10,1,2,0,0
BOS191906200,box,1919-06-20,0,BOS07,R,0,SLA,BOS,1,0,1,0,1,,30,1,8,9,1,0,0,,1,,8,-12,2,-12,0,3,0,0,-12,-12,13,1,1,0,0,0,1,0,1,0,24,33,28,3,0,7,9,0,1,0,0,3,-11,0,-11,0,2,0,-11,0,0,0,0,0,0,,,1,24,40,24,15,1,1,0,0
BOS191906210,box,1919-06-21,0,BOS07,R,0,SLA,BOS,1,0,0,1,1,,34,3,6,8,0,1,0,,3,,0,-10,3,-10,0,1,0,0,-10,-10,2,1,1,0,0,0,1,0,0,0,30,41,33,3,0,7,8,1,0,0,0,4,-16,0,-16,1,3,0,-16,1,0,0,0,0,0,,,1,30,48,30,16,2,1,1,0
CLE191906220,box,1919-06-22,0,CLE06,R,0,SLA,CLE,1,1,0,0,1,,36,3,10,12,2,0,0,,-9,,1,-9,3,-9,1,0,0,0,-9,-9,8,1,1,1,1,0,0,1,0,0,27,36,34,0,0,8,10,2,0,0,0,2,-13,3,-13,0,0,0,-13,1,0,0,0,0,0,,,1,27,39,27,11,1,0,0,0
DET191906230,box,1919-06-23,0,DET04,R,0,SLA,DET,1,0,1,0,1,,29,2,6,9,0,0,1,,2,,2,-11,4,-11,1,1,0,0,-11,-11,4,1,1,0,0,0,1,0,1,0,24,32,28,5,0,9,15,2,2,0,0,3,-9,7,-9,1,4,0,-9,0,0,0,0,0,0,,,1,24,31,24,7,0,0,0,0
DET191906240,box,1919-06-24,0,DET04,R,0,SLA,DET,1,0,1,0,1,,34,4,7,11,2,1,0,,3,,3,-12,3,-12,0,1,0,0,-12,-12,7,1,1,0,0,0,1,0,1,0,24,33,33,8,0,12,26,2,3,2,0,0,-9,1,-9,0,3,0,-9,0,0,0,0,0,0,,,1,24,40,24,15,1,0,0,0
SLA191906260,box,1919-06-26,0,STL07,R,1,SLA,CHA,1,1,0,0,1,,47,3,15,18,3,0,0,,3,,1,-10,3,-10,0,3,0,0,-10,-10,10,1,1,1,0,0,0,1,0,0,39,47,43,2,0,8,12,0,2,0,0,1,-9,0,-9,1,2,0,-9,0,0,0,0,0,0,,,1,39,51,38,13,0,1,0,0
SLA191906270,box,1919-06-27,0,STL07,R,1,SLA,CHA,1,1,0,0,1,,29,4,9,11,0,1,0,,4,,0,-9,4,-9,0,2,0,0,-9,-9,3,1,1,1,0,0,0,1,0,0,27,36,35,1,0,9,10,1,0,0,0,0,-10,1,-10,1,0,0,-10,0,0,0,0,0,0,,,1,27,41,27,13,1,1,0,0
SLA191906280,evt,1919-06-28,0,STL07,R,1,SLA,CHA,1,0,1,0,1,35,31,2,5,8,3,0,0,0,2,,2,0,4,0,2,0,0,0,0,0,6,1,1,0,0,0,1,0,1,0,27,37,31,3,2,6,7,1,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,14,7,,,1,27,33,21,11,1,1,0,0
SLA191906280,box,1919-06-28,0,STL07,R,1,SLA,CHA,1,0,1,0,1,,31,2,5,8,3,0,0,,2,,2,-11,4,-11,2,0,0,0,-11,-11,6,1,1,0,0,0,1,0,1,0,27,37,31,3,0,6,7,1,0,0,0,4,-10,1,-10,0,2,0,-10,0,0,0,0,0,0,,,1,27,42,27,14,1,1,0,0
SLA191906290,box,1919-06-29,0,STL07,R,1,SLA,CHA,1,1,0,0,1,,24,5,8,10,2,0,0,,4,,2,-11,1,-11,1,5,0,0,-11,-11,3,1,1,0,0,0,1,1,0,1,27,42,26,3,0,6,6,0,0,0,0,7,-12,4,-12,0,2,0,-12,0,0,0,0,0,0,,,1,27,43,27,14,2,1,0,0
SLA191906300,box,1919-06-30,0,STL07,R,1,SLA,DET,1,0,1,0,1,,31,1,5,7,2,0,0,,1,,4,-13,3,-13,0,1,0,0,-13,-13,8,1,1,0,0,0,1,0,1,0,27,43,36,6,0,11,11,0,0,0,0,2,-9,4,-9,0,3,0,-9,0,0,0,0,0,0,,,1,27,36,27,7,2,0,0,0
SLA191907010,box,1919-07-01,0,STL07,R,1,SLA,DET,1,1,0,0,1,,32,5,10,13,1,1,0,,4,,1,-11,0,-11,0,3,0,0,-11,-11,6,1,1,1,0,0,0,1,0,0,27,37,36,4,0,8,11,3,0,0,0,1,-9,3,-9,0,0,0,-9,0,0,0,0,0,0,,,1,27,36,27,9,0,0,0,0
SLA191907020,box,1919-07-02,0,STL07,R,1,SLA,DET,1,1,0,0,1,,37,14,20,29,3,3,0,,14,,2,-9,2,-9,0,6,0,0,-9,-9,7,1,1,1,0,0,0,1,0,0,27,37,34,2,0,8,8,0,0,0,0,3,-12,3,-12,0,0,0,-12,0,0,0,0,0,0,,,1,27,40,27,13,0,2,0,0
SLA191907030,box,1919-07-03,0,STL07,R,1,SLA,DET,1,0,1,0,1,,26,1,3,3,0,0,0,,1,,2,-11,1,-11,0,3,0,0,-11,-11,3,1,1,0,0,0,1,0,1,0,27,41,33,3,0,10,12,0,1,0,0,3,-9,4,-9,0,2,0,-9,0,0,0,0,0,0,,,1,27,40,27,11,2,3,0,0
CLE191907041,box,1919-07-04,1,CLE06,R,0,SLA,CLE,1,0,1,0,1,,34,4,10,11,1,0,0,,-12,,0,-12,2,-12,0,1,0,0,-12,-12,4,1,1,0,0,0,1,0,1,0,24,38,31,9,0,11,15,2,1,0,0,7,-9,3,-9,0,4,0,-9,0,0,0,0,0,0,,,1,24,37,24,11,2,0,0,0
CLE191907042,box,1919-07-04,2,CLE06,R,0,SLA,CLE,1,0,1,0,1,,34,1,10,11,1,0,0,,-15,,3,-15,4,-15,0,1,0,0,-15,-15,10,1,1,0,0,0,1,0,1,0,24,40,35,11,0,15,22,4,0,1,0,5,-10,1,-10,0,2,0,-10,0,0,0,0,0,0,,,1,24,41,24,16,1,1,0,0
SLA191907050,box,1919-07-05,0,STL07,R,1,SLA,CLE,1,1,0,0,1,,32,6,9,14,3,1,0,,-9,,1,-9,0,-9,0,1,0,1,-9,-9,4,1,1,1,0,0,0,1,0,0,27,37,34,2,0,8,9,1,0,0,0,1,-14,4,-14,1,1,0,-14,0,0,0,0,0,0,,,1,27,39,27,10,2,1,0,0
SLA191907060,box,1919-07-06,0,STL07,R,1,SLA,CLE,1,1,0,0,1,,31,6,9,12,3,0,0,,-10,,5,-10,1,-10,1,2,0,1,-10,-10,9,1,1,1,0,0,0,1,0,0,27,38,34,3,0,9,13,1,0,1,0,4,-15,4,-15,0,0,0,-15,0,0,0,0,0,0,,,1,27,41,27,13,1,1,0,0
SLA191907070,box,1919-07-07,0,STL07,R,1,SLA,CLE,1,1,0,0,1,,32,3,6,15,0,3,1,,-11,,5,-11,5,-11,0,0,0,0,-11,-11,5,1,1,0,0,0,1,1,0,0,30,40,35,2,0,5,6,1,0,0,0,5,-12,3,-12,0,1,0,-12,0,0,0,0,0,0,,,1,30,43,30,10,3,1,0,0
SLA191907080,box,1919-07-08,0,STL07,R,1,SLA,CLE,1,0,1,0,1,,33,2,9,11,0,1,0,,-14,,3,-14,1,-14,0,0,0,1,-14,-14,7,1,1,0,0,0,1,0,1,0,27,37,35,4,0,9,11,2,0,0,0,1,-9,0,-9,1,0,0,-9,0,0,0,0,0,0,,,1,27,43,27,14,2,2,0,0
SLA191907090,box,1919-07-09,0,STL07,R,1,SLA,BOS,1,1,0,0,1,,28,3,8,12,2,1,0,,3,,3,-9,1,-9,1,2,0,0,-9,-9,7,1,1,1,1,0,0,1,0,0,27,39,33,0,0,7,7,0,0,0,0,4,-11,4,-11,1,1,0,-11,0,0,0,0,0,0,,,1,27,38,27,10,1,0,0,0
SLA191907101,box,1919-07-10,1,STL07,R,1,SLA,BOS,1,1,0,0,1,,30,5,12,15,1,1,0,,3,,2,-9,4,-9,0,2,0,2,-9,-9,5,1,1,1,0,0,0,1,0,0,27,32,29,1,0,6,7,1,0,0,0,2,-12,3,-12,0,1,0,-12,0,0,0,0,0,0,,,1,27,42,27,14,1,1,0,0
SLA191907102,box,1919-07-10,2,STL07,R,1,SLA,BOS,1,1,0,0,1,,31,4,9,13,2,1,0,,4,,7,-13,2,-13,0,0,0,2,-13,-13,10,1,1,0,0,0,1,1,0,1,27,34,33,3,0,12,16,1,0,1,0,1,-12,1,-12,0,3,0,-12,1,0,0,0,0,0,,,1,27,42,27,15,0,1,0,0
SLA191907120,box,1919-07-12,0,STL07,R,1,SLA,PHA,1,0,1,0,1,,32,1,6,6,0,0,0,,0,,2,-11,1,-11,0,0,0,0,-11,-11,6,1,1,0,0,0,1,0,1,0,27,31,31,3,0,8,13,1,2,0,0,0,-9,4,-9,0,3,0,-9,0,0,0,0,0,0,,,1,27,37,27,10,0,1,0,0
